form	lemma	POS	morph
སྟེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
དོན་ཡོད་པ་	དོན་ཡོད་པ་	ADJ
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
བྲག་ཆ་	བྲག་ཆ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཡུན་ཐུང་བ་	ཡུན་ཐུང་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
གནས་པ་	གནས་པ་	VERB
ཉིད་	ཉིད་	DET
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
མིག་ཡོར་	མིག་ཡོར་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
སྐྱོན་མེད་པ་	སྐྱོན་མེད་པ་	ADJ
ཉིད་	ཉིད་	DET
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འཕོས་པ་	འཕོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
ནི་	ནི་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
ནི་	ནི་	NO_POS
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
བརྫུན་	བརྫུན་	NOUN
མེད་	མེད་	VERB
བསླུ་མེད་	བསླུ་མེད་	NO_POS
རྟག་	རྟག་	VERB
བརྟན་	བརྟན་	VERB
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
ནི་	ནི་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
དོ་	གོ་	PART
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
བསླུ་བ་	བསླུ་བ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ནི་	ནི་	NO_POS
ཀུན་བརྟགས་པ་	ཀུན་བརྟགས་པ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
རྫ་	རྫ་	NOUN
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བཏགས་པ་	བཏགས་པ་	VERB
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
མིང་ཙམ་	མིང་ཙམ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རེ་ཞིག་	རེ་ཞིག་	NO_POS
རྫ་	རྫ་	NOUN
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཞིན་	བཞིན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
བརྒྱད་	བརྒྱད་	NUM
སྟོང་	སྟོང་	NUM
དོན་	དོན་	NOUN
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
དཔེ་	དཔེ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དཔང་	དཔང་	NO_POS
ནི་	ནི་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
རྩ་འགྲེལ་	རྩ་འགྲེལ་	NOUN
དུ་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམ་	རྣམ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
འདུས་བྱས་	འདུས་བྱས་	NOUN
དག་	དག་	DET
།		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
མིག་ཡོར་	མིག་ཡོར་	NO_POS
བཞིན་	བཞིན་	NOUN
"།

།"		PUNCT
བྲག་ཆ་	བྲག་ཆ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
། །		PUNCT
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
ཚན་	ཚན་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
གསུམ་པོ་	གསུམ་པོ་	NUM
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ན་	ནས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
སྲོག་	སྲོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཉེ་བ་		
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྲུག་	དྲུག་	NUM
ཁོ་ན་	ཁོ་ན་	DET
སྟེ་	སྟེ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
མིག་ཡོར་	མིག་ཡོར་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གྲིབ་མ་	གྲིབ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྲུག་	དྲུག་	NUM
ཁོ་ན་	ཁོ་ན་	DET
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
བྲག་ཆ་	བྲག་ཆ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཏེ་	སྟེ་	PART
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དྭངས་པ་	དྭངས་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
བསམ་བཞིན་	བསམ་བཞིན་	NO_POS
དུ་	ལ་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལེན་པ་	ལེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཀུན་རྫོབ་པ་	ཀུན་རྫོབ་པ་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
མཚན་གཞི་	མཚན་གཞི་	NOUN
ལ་	ལ་	PART
།		PUNCT
དབྱེ་གཞི་	དབྱེ་གཞི་	NO_POS
ནི་	ནི་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཙམ་	ཙམ་	DET
མོ་	གོ་	PART
། །		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དབྱེ་གཞི་	དབྱེ་གཞི་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ནི་	ནི་	NO_POS
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
རྩ་ཤེ་	རྩ་ཤེ་	OTHER
ར་	ལ་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བཅོས་མིན་	བཅོས་མིན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ངོ་	གོ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དང་	དང་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ལ་	ལ་	PART
དབང་ཤེས་	དབང་ཤེས་	NO_POS
དང་	དང་	NO_POS
ཡིད་ཤེས་	ཡིད་ཤེས་	NO_POS
འཕྲལ་	འཕྲལ་	ADV
གྱི་	གི་	PART
འཁྲུལ་རྒྱུ་	འཁྲུལ་རྒྱུ་	NO_POS
ས་	གིས་	PART
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
འི་	གི་	PART
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
སོགས་	སོགས་	DET
ཡང་དག་	ཡང་དག་	ADJ
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཕྲལ་	འཕྲལ་	ADV
གྱི་	གི་	PART
འཁྲུལ་རྒྱུ་	འཁྲུལ་རྒྱུ་	NO_POS
ས་	གིས་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
སོགས་	སོགས་	DET
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
།		PUNCT
སྣང་	སྣང་	VERB
དུ་	ལ་	PART
འདྲ་	འདྲ་	VERB
ཡང་	ཀྱང་	PART
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
དག་	དག་	DET
།		PUNCT
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཡང་དག་	ཡང་དག་	ADJ
མིན་པ་	མིན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
འཐད་	འཐད་	VERB
ལྡན་	ལྡན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
མཚན་	མཚན་	NOUN
གྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རང་མཚན་	རང་མཚན་	NO_POS
གྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
གཉིས་	གཉིས་	NUM
སོ་	གོ་	PART
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ལ་	ལ་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་པ་	གྲངས་པ་	NOUN
འི་	གི་	PART
དོན་དམ་	དོན་དམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
དོན་དམ་	དོན་དམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ནི་	ནི་	NO_POS
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
བཀག་པ་	བཀག་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
འདོད་	འདོད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
ལེགས་པ་	ལེགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ནི་	ནི་	NO_POS
སྟོང་གཞི་	སྟོང་གཞི་	NO_POS
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
དབུ་	དབུ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ཐོབ་	ཐོབ་	VERB
དང་	དང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
དོན་དམ་	དོན་དམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ནི་	ནི་	NO_POS
རྣམ་	རྣམ་	NOUN
