form	lemma	POS	morph
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
བདོ་བ་	བདོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ས་	ས་	ADP
རྣམས་	རྣམས་	DET
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
མྱང་འདས་	མྱང་འདས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དུས་འཁོར་	དུས་འཁོར་	PROPN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
བདེ་	བདེ་	VERB
དགྱེས་	དགྱེས་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གསང་འདུས་	གསང་འདུས་	PROPN
ལ་སོགས་	ལ་སོགས་	NO_POS
ལྷ་	ལྷ་	NOUN
སྔགས་རྒྱུད་	སྔགས་རྒྱུད་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འདུས་པ་	འདུས་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རི་	རི་	NOUN
མེད་	མེད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཙང་	གཙང་	PROPN
བདག་	བདག་	PRON
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
འགོག་བདེན་	འགོག་བདེན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བདེན་	བདེན་	VERB
དོན་	དོན་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཀྱི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྟག་	རྟག་	VERB
ཅིང་	ཅིང་	PART
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
བ་	བ་	ADP
སྔ་	སྔ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
མ་	མ་	NOUN
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
ནུབ་	ནུབ་	ADV
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
བདོ་བ་	བདོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ར་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
གང་ཡིན་	གང་ཡིན་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ལ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཀྱང་	ཀྱང་	PART
མིན་	མིན་	AUX
། །		PUNCT
གཙང་	གཙང་	PROPN
བདག་	བདག་	PRON
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཀྱང་	ཀྱང་	PART
མིན་	མིན་	AUX
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
སྐུ་	སྐུ་	NOUN
འང་	ཀྱང་	PART
མིན་	མིན་	AUX
། །		PUNCT
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
དགུ་	དགུ་	NUM
འམ་	གམ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
གང་ཡང་	གང་ཡང་	NO_POS
མིན་	མིན་	AUX
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
མིན་	མིན་	AUX
ན་	ལ་	PART
གཤིས་ལུགས་	གཤིས་ལུགས་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཡི་	གི་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
སྔགས་རྒྱུད་	སྔགས་རྒྱུད་	NOUN
དང་	དང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མིན་	མིན་	AUX
། །		PUNCT
གཞི་	གཞི་	NOUN
འབྲས་	འབྲས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
མིན་	མིན་	AUX
ན་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
བདེ་བ་	བདེ་བ་	VERB
འང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱང་	ཀྱང་	PART
མིན་	མིན་	AUX
། །		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བཞེད་པ་	བཞེད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཕོད་པ་	ཕོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
གྲོ་	གྲོ་	NOUN
འདེབས་	འདེབས་	VERB
ཞུ་བ་	ཞུ་བ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
མ་	མ་	PART
བསྒྲིབས་	བསྒྲིབས་	NO_POS
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
དག་པ་	དག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
མིན་	མིན་	AUX
།།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
རྟག་	རྟག་	VERB
བརྟན་	བརྟན་	VERB
ཐེར་ཟུག་	ཐེར་ཟུག་	NO_POS
མིན་	མིན་	AUX
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དབུ་མ་	དབུ་མ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མིན་	མིན་	AUX
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མིན་	མིན་	AUX
"།

།"		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
མྱང་འདས་	མྱང་འདས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མིན་	མིན་	AUX
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
སྐུ་	སྐུ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
ཟབ་མོ་	ཟབ་མོ་	ADJ
མིན་	མིན་	AUX
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
གཞན་སྟོང་	གཞན་སྟོང་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
མིན་	མིན་	AUX
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མིན་	མིན་	AUX
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
མིན་	མིན་	AUX
ན་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱང་	ཀྱང་	PART
མིན་	མིན་	AUX
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
