form	lemma	POS	morph
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
དངོས་མེད་	དངོས་མེད་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
དབུས་མ་	དབུས་མ་	ADJ
བར་མ་	བར་མ་	ADJ
ཕུང་པོ་	ཕུང་པོ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དངོ་	དངོ་	NOUN
སྨྲ་	སྨྲ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དངོ་	དངོ་	NOUN
སྨྲ་	སྨྲ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
དངོ་	དངོ་	NOUN
སྨྲ་	སྨྲ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
རུང་	རུང་	SCONJ
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
ནི་	ནི་	NO_POS
གསལ་	གསལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡང་	ཀྱང་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
དོན་དམ་	དོན་དམ་	NOUN
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
སོགས་	སོགས་	DET
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔག་ཡས་	དཔག་ཡས་	NO_POS
ཚང་བ་	ཚང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མེད་དགག་	མེད་དགག་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རང་སྟོང་	རང་སྟོང་	NO_POS
དང་	དང་	NO_POS
"།

།"		PUNCT
ཅང་	ཅང་	PART
མེད་	མེད་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
ནི་	ནི་	NO_POS
གོ་	གོ་	PART
སླ་	སླ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
མ་	མ་	NOUN
བཅད་	བཅད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཕོད་པ་	ཕོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བྱ་	བྱ་	VERB
གཏོང་	གཏོང་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
སྐད་	སྐད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཏོང་	གཏོང་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
ནི་	ནི་	NO_POS
ལམ་ལོག་པ་	ལམ་ལོག་པ་	NO_POS
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ཕོད་པ་	ཕོད་པ་	VERB
ར་	ལ་	PART
ཕན་སེམས་	ཕན་སེམས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
སྐད་	སྐད་	NOUN
གཏོང་	གཏོང་	VERB
ཞིང་	ཅིང་	PART
གྲོ་	གྲོ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཇི་ལྟ་		
དགྲ་	དགྲ་	NOUN
ཡི་	གིས་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
རིག་	རིག་	VERB
ན་	ནས་	PART
བྱ་	བྱ་	VERB
གཏོང་བ་	གཏོང་བ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
བྱོན་	བྱོན་	VERB
རུང་	རུང་	SCONJ
མ་	མ་	PART
བྱོན་	བྱོན་	VERB
རུང་	རུང་	SCONJ
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
རུང་	རུང་	SCONJ
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
རུང་	རུང་	SCONJ
།		PUNCT
མཐོང་	མཐོང་	VERB
རུང་	རུང་	SCONJ
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
རུང་	རུང་	SCONJ
།		PUNCT
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
རུང་	རུང་	ADP
མ་	མ་	PART
ཆེ་	ཆེ་	VERB
རུང་	རུང་	SCONJ
།		PUNCT
ཐོབ་	ཐོབ་	VERB
རུང་	རུང་	SCONJ
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
རུང་	རུང་	SCONJ
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
དགུ་	དགུ་	NUM
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྐྱོན་མེད་པ་	སྐྱོན་མེད་པ་	ADJ
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞན་མ་	གཞན་མ་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མི་	མི་	PART
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
སུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཏེ་	སྟེ་	PART
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
གསུམ་	གསུམ་	NUM
བསྣན་པ་	བསྣན་པ་	VERB
ས་	གིས་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
།		PUNCT
ཇི་ལྟ་		
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
ཕྱི་	ཕྱི་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
། །		PUNCT
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ཀྱིས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
དུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལྟ་ངན་	ལྟ་ངན་	OTHER
མང་པོ་	མང་པོ་	ADJ
སུན་	སུན་	NO_POS
ཕྱུང་བ་	ཕྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མུན་	མུན་	NOUN
སྟུག་	སྟུག་	NO_POS
མང་པོ་	མང་པོ་	ADJ
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བསལ་བ་	བསལ་བ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
གཤིས་ལུགས་	གཤིས་ལུགས་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རྣམས་	རྣམས་	DET
བྱོན་	བྱོན་	VERB
རུང་	རུང་	SCONJ
མ་	མ་	PART
བྱོན་	བྱོན་	VERB
རུང་	རུང་	SCONJ
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཁུངས་	ཁུངས་	NOUN
ཆོད་	ཆོད་	VERB
རུང་	རུང་	SCONJ
མ་	མ་	PART
ཆོད་	ཆོད་	VERB
རུང་	རུང་	SCONJ
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྟོང་གཞི་	སྟོང་གཞི་	NO_POS
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།

།"		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
།		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
མཆིས་	མཆིས་	VERB
ན་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
ནི་	ནི་	NO_POS
གསལ་	གསལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཞི་མེད་	གཞི་མེད་	ADJ
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མ་	མ་	PART
ཕོད་པ་	ཕོད་པ་	VERB
ས་	གིས་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་	མེད་	VERB
དུས་	དུས་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཕགས་པ་	འཕགས་པ་	VERB
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ར་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
བཤད་	བཤད་	VERB
གདའ་བ་	གདའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཐེར་ཟུག་	ཐེར་ཟུག་	NO_POS
གི་	གི་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ནི་	ནི་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
།		PUNCT
བྲལ་	བྲལ་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
རྟེན་	རྟེན་	NOUN
ལགས་	ལགས་	AUX
ལ་	ལ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
།		PUNCT
བྲལ་	བྲལ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡང་	ཀྱང་	PART
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
རྟེན་	རྟེན་	NOUN
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
དཔལ་	དཔལ་	OTHER
འཕྲེང་	འཕྲེང་	NO_POS
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
འགལ་	འགལ་	VERB
གདའ་	གདའ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ས་བོན་	ས་བོན་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
འགལ་	འགལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཨུ་དུམ་ཝ་ར་	ཨུ་དུམ་ཝ་ར་	NOUN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
དཀོན་པ་	དཀོན་པ་	NO_POS
སོར་མོ་	སོར་མོ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
རྟེན་	རྟེན་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
དཻ་		NON_WORD
ན་	ནས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ངང་པ་	ངང་པ་	OTHER
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གོམ་པ་	གོམ་པ་	NOUN
བདུན་	བདུན་	NUM
གཤེགས་	གཤེགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
།		PUNCT
སོར་མོ་	སོར་མོ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལ་ཚིགས་	ལ་ཚིགས་	NO_POS
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འདི་དག་	འདི་དག་	NO_POS
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	PART
ང་	ང་	PRON
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སོ་	སོ་	PART
ར་	ལ་	PART
ཕྲེང་	ཕྲེང་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མ་རིག་	མ་རིག་	NOUN
གོ་	གོ་	PART
།		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ཤོ་གམ་	ཤོ་གམ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
གྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཁུ་	ཁུ་	PROPN
ཞིམ་པོ་	ཞིམ་པོ་	ADJ
འཐུང་	འཐུང་	NO_POS
། །		PUNCT
འདུག་	འདུག་	VERB
ཤིག་	ཅིག་	PART
སོར་མོ་	སོར་མོ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
འདུག་	འདུག་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྫོགས་	རྫོགས་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
