form	lemma	POS	morph
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
འདི་	འདི་	DET
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
རྨོངས་	རྨོངས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐབས་	ཐབས་	NOUN
མང་	མང་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་	འཕགས་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
བཅིང་བ་	བཅིང་བ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སོགས་	སོགས་	DET
ཐབས་	ཐབས་	NOUN
མང་བ་	མང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཚམས་མེད་པ་	མཚམས་མེད་པ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ཡང་	ཀྱང་	PART
ཚེ་	ཚེ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ས་	གིས་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དཀའ་བ་	དཀའ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐལ་བ་	སྐལ་བ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
དེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ནི་	ནི་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བྱར་མེད་	བྱར་མེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མཚན་	མཚན་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
དྲུག་	དྲུག་	NUM
བརྒྱ་	བརྒྱ་	NUM
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
གཉིས་པོ་	གཉིས་པོ་	NUM
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ངཻས་པ་	ངཻས་པ་	NON_WORD
འི་	གི་	PART
དོན་	དོན་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
དངོས་པོ་	དངོས་པོ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
དམ་པ་	དམ་པ་	VERB
ཟད་	ཟད་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡངས་པ་	ཡངས་པ་	ADJ
ཆེ་བ་	ཆེ་བ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
མ་	མ་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
གནས་	གནས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
བརྒྱ་	བརྒྱ་	NUM
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
གཉིས་པོ་	གཉིས་པོ་	NUM
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱུང་	ཕྱུང་	VERB
ན་	ནས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་པ་	བསགས་པ་	VERB
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
འཆང་བ་	འཆང་བ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
དང་	དང་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
མེད་པ་	མེད་པ་	VERB
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
གི་བ་	གི་བ་	PART
འི་	གི་	PART
བཟུང་བ་	བཟུང་བ་	VERB
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དུས་	དུས་	NOUN
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
འོང་བ་	འོང་བ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
སྤྲཽས་པ་	སྤྲཽས་པ་	NON_WORD
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
དང་	དང་	NO_POS
དཔག་བསམ་	དཔག་བསམ་	OTHER
གྱི་	གི་	PART
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡང་	ཀྱང་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྒྲ་བརྙན་	སྒྲ་བརྙན་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
སྲིད་པ་	སྲིད་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་རིག་པ་	རང་རིག་པ་	NO_POS
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ནི་	ནི་	NO_POS
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
དོར་བ་	དོར་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
ཞེས་་	ཞེས་པ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
དབང་	དབང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོན་མེད་	དོན་མེད་	ADJ
དོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
།		PUNCT
དབང་	དབང་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
དབང་	དབང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དབང་	དབང་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
རྟོན་པ་	རྟོན་པ་	VERB
ནི་	ནི་	NO_POS
བླུན་པོ་	བླུན་པོ་	ADJ
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
ལྷག་པོ་	ལྷག་པོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དོར་བ་	དོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྟོག་གེ་	རྟོག་གེ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཉྀད་		NON_WORD
ལ་	ལ་	PART
ཁྲིད་པ་	ཁྲིད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གླང་པོ་	གླང་པོ་	NOUN
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
རྟོག་གེ་	རྟོག་གེ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
ན་	ལ་	PART
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
ཆེ་	ཆེ་	VERB
རིང་	རིང་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
ལམ་བདེན་	ལམ་བདེན་	NOUN
གྱི་	གི་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
མཆོག་	མཆོག་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
སུ་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
དཔང་	དཔང་	NO_POS
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
རུང་	རུང་	SCONJ
གི་	གི་	PART
དེ་	སྟེ་	PART
མན་ཆད་	མན་ཆད་	ADV
ཀྱི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཕལ་བ་	ཕལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
རྟོག་	རྟོག་	VERB
དཔྱཽད་		NON_WORD
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
རྣམས་	རྣམས་	DET
ངེས་པ་		
བསླུ་བ་	བསླུ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
བར་པ་	བར་པ་	NOUN
དང་	དང་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
གཉིས་	གཉིས་	NUM
གོ་རིམ་	གོ་རིམ་	NOUN
དཀྲུག་པ་	དཀྲུག་པ་	NON_WORD
ལྟ་བུ་	ལྟ་བུ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བཅོས་ཐབས་	བཅོས་ཐབས་	OTHER
དང་	དང་	NO_POS
ཞུ་	ཞུ་	VERB
ཏུག་	ཏུག་	NO_POS
དང་	དང་	NO_POS
དག་ཐེར་	དག་ཐེར་	OTHER
དུ་མ་	དུ་མ་	ADJ
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྐྱོན་	སྐྱོན་	NOUN
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དོར་	དོར་	VERB
ཞིང་	ཅིང་	PART
